Unnamed: 0,trial,participant,code_file,code_language,timestamp,duration,x_cord,y_cord,aoi_x,aoi_y,aoi_width,aoi_height,token,length,srcML,quality,line,part,complexity,stage
35680,5,101,vehicle_java2.jpg,vehicle_java2.jpg,589718059,152,843.5734211000001,335.5657895,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
35681,5,101,vehicle_java2.jpg,vehicle_java2.jpg,589846041,64,798.594375,334.01625,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
35682,5,101,vehicle_java2.jpg,vehicle_java2.jpg,589942177,92,796.4126087000001,336.1613043,772,343,88,16,this.type,9,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,6,1,B,stage1
35683,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590134515,64,836.821875,366.594375,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35684,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590194361,56,853.4778571,374.9442857,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35685,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590369999,68,909.7005882,376.0605882,906,379,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,7,2,B,stage1
35686,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590437948,64,911.066875,389.824375,906,379,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,7,2,B,stage1
35687,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590549907,60,843.2733332999999,392.4553333,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35688,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590641923,88,842.7959091,382.2645455,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35689,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590701933,56,838.9314286,385.7478571,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35690,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590761940,56,814.8635714,384.6521429,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35691,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590865950,56,1043.3,272.4457143,1048,268,9,20,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,8,B,stage1
35692,5,101,vehicle_java2.jpg,vehicle_java2.jpg,590961949,92,1044.404783,267.6069565,1048,268,9,20,t,1,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,8,B,stage1
35693,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591021942,56,1072.624286,262.3314286,1068,268,6,20,",",1,class->block->constructor->parameter_list,75,4,9,B,stage1
35694,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591145933,64,1079.87,264.191875,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage1
35695,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591421936,80,1105.134,275.1945,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage1
35696,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591509934,84,1108.521905,266.2847619,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage1
35697,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591645945,132,1098.225152,272.0815152,1086,268,29,20,int,3,class->block->constructor->parameter_list->parameter->decl->type->name,75,4,10,B,stage1
35698,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591825925,112,924.3339286,375.2117857,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage1
35699,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591929901,100,914.594,375.4848,906,379,11,16,=,1,class->block->constructor->block->block_content->expr_stmt->expr->operator,75,7,2,B,stage1
35700,5,101,vehicle_java2.jpg,vehicle_java2.jpg,591929901,100,914.594,375.4848,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage1
35701,5,101,vehicle_java2.jpg,vehicle_java2.jpg,592001945,68,922.6905882,386.0641176,925,379,20,16,tp,2,class->block->constructor->block->block_content->expr_stmt->expr->name,75,7,3,B,stage1
35702,5,101,vehicle_java2.jpg,vehicle_java2.jpg,592301979,96,853.3291667000001,386.23375,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35703,5,101,vehicle_java2.jpg,vehicle_java2.jpg,592389919,84,842.8009524,375.142381,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35704,5,101,vehicle_java2.jpg,vehicle_java2.jpg,592481845,88,814.6895455,391.24,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
35705,5,101,vehicle_java2.jpg,vehicle_java2.jpg,592541817,56,804.8985713999999,383.4914286,772,379,126,16,this.topSpeed,13,class->block->constructor->block->block_content->expr_stmt->expr->name->name->operator->name,75,7,1,B,stage1
